,y,y_pred
270,186.24398803710938,128.57713317871094
271,170.37713623046875,125.4736099243164
272,153.4805145263672,94.6875228881836
273,49.30686569213867,48.366912841796875
274,43.80586242675781,56.62102508544922
275,63.839290618896484,71.2652359008789
276,141.50155639648438,121.77949523925781
277,186.2681121826172,159.282470703125
278,155.85336303710938,113.72935485839844
279,85.63805389404297,79.91978454589844
280,2.448308229446411,8.43478775024414
281,101.49244689941406,110.26685333251953
282,34.901405334472656,29.427583694458008
283,44.975833892822266,44.40483856201172
284,75.77151489257812,62.68663024902344
285,169.29168701171875,162.55606079101562
286,129.92837524414062,118.13182067871094
287,49.772701263427734,48.183921813964844
288,191.59353637695312,159.42300415039062
289,36.41721725463867,53.046627044677734
290,148.76255798339844,81.68610382080078
291,121.29672241210938,134.77444458007812
292,38.28821563720703,55.180198669433594
293,54.17926788330078,33.57603073120117
294,166.15811157226562,126.29547882080078
295,187.5598907470703,115.0355224609375
296,88.31966400146484,103.1298828125
297,148.00054931640625,141.9219970703125
298,52.28989791870117,71.47779083251953
299,105.5958023071289,122.28349304199219
300,86.39810180664062,67.67582702636719
301,27.4495849609375,23.07752227783203
302,142.7598876953125,154.72146606445312
303,90.62602996826172,97.26056671142578
304,178.28549194335938,156.6411895751953
305,22.011629104614258,19.782833099365234
306,8.63747501373291,6.0670318603515625
307,120.6025161743164,159.90646362304688
308,145.54144287109375,126.81016540527344
309,177.87026977539062,172.9831085205078
310,149.10360717773438,78.98811340332031
311,195.72732543945312,142.7593994140625
312,48.82876968383789,98.929443359375
313,22.239587783813477,21.95277976989746
314,54.16675567626953,95.88702392578125
315,84.39382934570312,125.51660919189453
316,2.1232430934906006,1.2370191812515259
317,46.487709045410156,24.309900283813477
318,194.38388061523438,152.5284423828125
319,198.0440216064453,168.10601806640625
320,107.56007385253906,94.90557861328125
321,158.9957275390625,143.99171447753906
322,175.38522338867188,150.17247009277344
323,118.43282318115234,123.86027526855469
324,29.677505493164062,29.630962371826172
325,178.8017578125,123.72853088378906
326,124.00286102294922,107.49262237548828
327,163.23585510253906,142.70352172851562
328,44.44126510620117,59.83700942993164
329,39.717533111572266,39.71662139892578
330,177.8602752685547,174.6483154296875
331,171.84666442871094,146.9570770263672
332,66.43315124511719,47.2260627746582
333,174.8911590576172,174.10125732421875
334,96.52739715576172,82.19770812988281
335,30.970863342285156,13.822872161865234
336,2.26973295211792,7.449998378753662
337,173.5374298095703,139.7506866455078
338,14.989707946777344,25.114574432373047
339,111.75070190429688,95.42799377441406
340,23.551185607910156,13.929080963134766
341,10.580930709838867,15.220081329345703
342,24.185802459716797,28.533939361572266
343,193.83267211914062,194.28488159179688
344,39.01171875,58.839744567871094
345,79.58280944824219,95.81031799316406
346,162.25535583496094,146.92160034179688
347,147.3460693359375,113.59195709228516
348,83.19438934326172,112.02822875976562
349,67.62692260742188,84.66680145263672
350,162.68043518066406,132.70263671875
351,125.55904388427734,68.59373474121094
352,69.2401123046875,42.00933074951172
353,79.91928100585938,74.09332275390625
354,61.1259880065918,55.60924530029297
355,39.3508186340332,16.76786231994629
356,13.59635066986084,9.236116409301758
357,101.14596557617188,79.07264709472656
358,63.950252532958984,92.86923217773438
359,96.5433349609375,125.71589660644531
360,121.6299057006836,95.79469299316406
361,155.9799346923828,82.770751953125
362,24.168212890625,35.293495178222656
363,171.17962646484375,152.38491821289062
364,118.87427520751953,127.13126373291016
365,10.30288314819336,8.640813827514648
366,82.3363037109375,79.71661376953125
367,2.2900021076202393,0.7219962477684021
368,70.28848266601562,73.8980712890625
369,61.901065826416016,52.910545349121094
370,104.62825775146484,99.65431213378906
371,159.17724609375,165.07247924804688
372,117.28856658935547,151.37484741210938
373,145.8385467529297,112.73825073242188
374,28.140417098999023,25.176097869873047
375,184.72329711914062,162.77789306640625
376,53.716827392578125,53.030033111572266
377,23.206382751464844,61.074501037597656
378,173.31826782226562,151.9810791015625
379,188.6277618408203,103.026611328125
380,42.19275665283203,77.7047119140625
381,79.47270965576172,100.88247680664062
382,170.69508361816406,155.37387084960938
383,143.129150390625,78.8464126586914
384,133.85552978515625,66.38429260253906
385,29.208454132080078,29.741374969482422
386,146.8709716796875,144.78427124023438
387,85.36848449707031,67.13385009765625
388,71.3377914428711,91.48008728027344
389,193.69583129882812,153.4871826171875
390,128.8992919921875,91.12712097167969
391,13.764608383178711,17.858867645263672
392,15.05038070678711,12.837799072265625
393,184.62220764160156,120.04258728027344
394,61.46185302734375,51.74061584472656
395,93.0257568359375,139.45236206054688
396,34.6905403137207,19.484729766845703
397,177.79391479492188,183.52220153808594
398,154.4725341796875,143.35540771484375
399,54.8166389465332,53.12117004394531
400,130.82394409179688,144.01309204101562
401,70.58870697021484,94.84735107421875
402,161.8636474609375,173.31155395507812
403,60.63381576538086,74.94232940673828
404,4.704459190368652,7.024481773376465
405,138.61248779296875,125.54319763183594
406,148.09591674804688,152.1121063232422
407,168.28048706054688,100.42311096191406
408,125.7075424194336,105.8638687133789
409,127.15731048583984,153.7793426513672
410,24.90694236755371,92.91304016113281
411,158.0992889404297,126.19742584228516
412,198.01571655273438,134.3836669921875
413,126.30626678466797,142.00387573242188
414,98.46587371826172,73.80708312988281
415,146.69525146484375,105.57563018798828
416,177.7803192138672,132.21157836914062
417,92.19320678710938,77.32463073730469
418,109.37319946289062,100.29360961914062
419,99.9529800415039,117.98013305664062
420,197.78468322753906,121.28289031982422
421,7.903996467590332,18.037599563598633
422,72.83789825439453,70.76788330078125
423,128.11216735839844,95.0804214477539
424,107.75629425048828,128.87904357910156
425,170.6110076904297,148.9976806640625
426,166.4426727294922,136.7389373779297
427,188.30447387695312,110.53577423095703
428,61.38103103637695,60.07543182373047
429,43.2365837097168,47.17405700683594
430,24.575220108032227,20.042633056640625
431,23.89722442626953,41.72996520996094
432,196.6442413330078,150.1312255859375
433,163.54124450683594,113.84508514404297
434,34.974945068359375,74.43550109863281
435,46.87964630126953,39.857460021972656
436,28.354782104492188,34.2586784362793
437,122.71488189697266,120.86888122558594
438,176.62530517578125,148.75906372070312
439,127.57606506347656,145.7392578125
440,69.68378448486328,124.11051940917969
441,108.52188873291016,100.87468719482422
442,38.229122161865234,17.8853759765625
443,66.59291076660156,25.43838119506836
444,10.880772590637207,15.104400634765625
445,43.70702362060547,84.2193374633789
446,70.8246078491211,91.26460266113281
447,21.821205139160156,25.628467559814453
448,186.76876831054688,81.53025817871094
449,71.42829895019531,69.59146118164062
450,15.949830055236816,14.191835403442383
451,135.36471557617188,158.2412109375
452,71.57569885253906,89.09130859375
453,60.71963119506836,95.2393798828125
454,134.4026336669922,148.47640991210938
455,196.86907958984375,163.55271911621094
456,149.20291137695312,119.98544311523438
457,153.4812774658203,163.293212890625
458,141.72865295410156,122.36859130859375
459,10.02034854888916,17.50766372680664
460,175.26773071289062,105.68595886230469
461,66.03795623779297,73.56340026855469
462,18.725933074951172,16.013717651367188
463,112.50995635986328,110.09646606445312
464,117.95280456542969,103.5625991821289
465,23.563018798828125,31.56923484802246
466,24.105911254882812,4.987332820892334
467,11.883315086364746,47.18989181518555
468,178.0287628173828,105.75728607177734
469,183.6212158203125,124.20761108398438
470,90.82612609863281,114.2332534790039
471,150.01486206054688,119.58988952636719
472,0.9420241713523865,0.6597704291343689
473,194.8714599609375,173.35826110839844
474,168.8168487548828,131.12977600097656
475,92.8189468383789,124.45419311523438
476,32.47053909301758,31.15422821044922
477,168.7451171875,155.7254180908203
478,46.319786071777344,30.437870025634766
479,12.823354721069336,16.18438148498535
480,117.90254974365234,123.89454650878906
481,43.057186126708984,32.402198791503906
482,66.80998992919922,84.96145629882812
483,75.62381744384766,98.59232330322266
484,13.978580474853516,12.909021377563477
485,166.41986083984375,171.791748046875
486,164.0004425048828,59.94297790527344
487,103.25132751464844,94.92311096191406
488,10.422813415527344,5.257171630859375
489,28.757946014404297,31.035354614257812
490,192.93162536621094,187.90585327148438
491,27.86357879638672,86.5057373046875
492,99.47853088378906,88.63329315185547
493,125.90049743652344,88.80354309082031
494,113.36386108398438,90.99552917480469
495,91.4348373413086,104.28695678710938
496,60.387481689453125,82.06230163574219
497,56.31031036376953,63.288673400878906
498,87.03348541259766,65.02931213378906
499,51.607479095458984,79.10954284667969
500,155.25140380859375,123.56536102294922
501,129.8526611328125,144.81727600097656
502,58.67230224609375,59.95391082763672
503,130.3158416748047,132.98728942871094
504,9.8118314743042,11.81257438659668
505,192.99609375,124.80223083496094
506,88.537353515625,116.15679931640625
507,110.3909912109375,115.89845275878906
508,165.68695068359375,108.46430969238281
509,2.464796543121338,1.3779581785202026
510,66.15398406982422,72.82149505615234
511,142.1676788330078,123.17569732666016
512,154.78106689453125,111.75408935546875
513,157.05845642089844,159.91220092773438
514,140.84194946289062,103.04866027832031
515,187.3123779296875,99.02745819091797
516,119.01060485839844,133.84523010253906
517,100.2683334350586,113.99359130859375
518,124.57331848144531,141.63357543945312
519,18.307199478149414,19.179357528686523
520,54.96583557128906,53.480262756347656
521,182.402099609375,147.60931396484375
522,51.56071853637695,41.35084533691406
523,159.08412170410156,154.04896545410156
524,199.65853881835938,125.8488998413086
525,50.799312591552734,54.1413459777832
526,58.88542175292969,59.4337158203125
527,41.347564697265625,37.83562088012695
528,10.038187980651855,11.119743347167969
529,114.63068389892578,112.3425521850586
530,12.467992782592773,12.794637680053711
531,103.63333129882812,88.95134735107422
532,101.0638656616211,82.99344635009766
533,54.47158432006836,108.69193267822266
534,75.90107727050781,108.12245178222656
535,4.479873180389404,6.534897804260254
536,197.8234100341797,149.29583740234375
537,105.15430450439453,121.77745056152344
538,86.841552734375,86.51243591308594
539,79.3567123413086,96.27229309082031
540,51.36131286621094,62.12925338745117
541,63.53289794921875,63.269405364990234
542,36.7822265625,56.079898834228516
543,182.64944458007812,152.3380126953125
544,116.35958862304688,100.71617126464844
545,100.53684997558594,126.83515930175781
546,80.657958984375,76.7109603881836
547,88.69566345214844,87.33572387695312
548,126.56410217285156,139.97100830078125
549,60.08784103393555,75.40219116210938
550,174.0405731201172,139.45204162597656
551,184.05416870117188,160.021484375
552,107.01062774658203,117.24298095703125
553,45.63017654418945,81.02791595458984
554,162.36361694335938,150.0347900390625
555,58.31978225708008,74.55440521240234
556,18.593660354614258,4.4959235191345215
557,110.59148406982422,131.21839904785156
558,19.772197723388672,17.987192153930664
559,192.55264282226562,163.53079223632812
560,145.77212524414062,143.7838134765625
561,149.6273956298828,109.95304870605469
562,193.2283935546875,146.35867309570312
563,30.332799911499023,49.522308349609375
564,123.52426147460938,112.64082336425781
565,60.08728790283203,93.50885772705078
566,15.603236198425293,14.27625846862793
567,176.6053009033203,152.31568908691406
568,147.5911865234375,164.38796997070312
569,79.04461669921875,91.0399169921875
570,164.15762329101562,129.4877166748047
571,50.35663604736328,22.094728469848633
572,2.252335548400879,0.9126697778701782
573,1.0421024560928345,2.059521198272705
574,125.7857666015625,98.97917175292969
575,43.950435638427734,81.94916534423828
576,168.32431030273438,140.08609008789062
577,197.91510009765625,133.61619567871094
578,41.38431930541992,56.14287567138672
579,28.628156661987305,39.67054748535156
580,63.962093353271484,20.650033950805664
581,85.27696228027344,75.9778823852539
582,86.95911407470703,107.83032989501953
583,135.71131896972656,118.94621276855469
584,73.01483154296875,95.79708862304688
585,186.65536499023438,136.72177124023438
586,107.84947967529297,147.17750549316406
587,51.65487289428711,61.45337677001953
588,117.53709411621094,117.80897521972656
589,10.072219848632812,13.977434158325195
590,199.13714599609375,154.21624755859375
591,191.258056640625,154.7851104736328
592,152.4384002685547,151.9921875
593,150.00790405273438,117.34932708740234
594,92.68798828125,123.34991455078125
595,120.46980285644531,124.41093444824219
596,180.86441040039062,128.0725555419922
597,80.56075286865234,95.47634887695312
598,129.90830993652344,67.45576477050781
599,121.29837799072266,131.04908752441406
600,147.91656494140625,152.41619873046875
601,52.36460494995117,58.491973876953125
602,92.33043670654297,100.21650695800781
603,58.960662841796875,74.37567138671875
604,101.18305969238281,89.46431732177734
605,124.62252044677734,100.97370910644531
606,86.16883087158203,89.46245574951172
607,72.1607894897461,71.20819854736328
608,128.20233154296875,116.97682189941406
609,97.24083709716797,109.66929626464844
610,133.75003051757812,88.4333267211914
611,131.84579467773438,110.2932357788086
612,105.20378875732422,196.5069580078125
613,62.584007263183594,100.88505554199219
614,151.91490173339844,125.86763000488281
615,2.2351162433624268,4.14927339553833
616,78.14552307128906,106.16248321533203
617,71.00505828857422,50.6942138671875
618,43.96392822265625,52.65340805053711
619,19.921405792236328,47.40937805175781
620,110.29964447021484,107.71902465820312
621,29.844688415527344,19.75234031677246
622,99.16173553466797,127.91735076904297
623,136.0928192138672,114.75799560546875
624,8.621354103088379,39.37870788574219
625,158.23788452148438,97.12869262695312
626,198.60108947753906,146.80905151367188
627,131.8868408203125,109.13162231445312
628,118.4404525756836,136.61929321289062
629,120.53802490234375,151.294921875
630,10.309380531311035,20.493024826049805
631,121.35006713867188,119.82925415039062
632,197.29443359375,144.4579315185547
633,140.62786865234375,99.91949462890625
634,168.0491485595703,136.35159301757812
635,155.37770080566406,182.38821411132812
636,140.54653930664062,66.27263641357422
637,140.9169464111328,123.03267669677734
638,89.72735595703125,120.75135803222656
639,82.62688446044922,78.65190124511719
640,2.6518585681915283,3.38334059715271
641,161.7765655517578,144.80029296875
642,86.64754486083984,84.52766418457031
643,114.60502624511719,117.68595123291016
644,122.93196868896484,140.51080322265625
645,61.447654724121094,38.102783203125
646,163.79107666015625,129.0546875
647,162.90281677246094,99.59494018554688
648,124.99359893798828,123.35527801513672
649,110.847412109375,113.7830581665039
650,100.3277816772461,91.79767608642578
651,97.9924087524414,106.5814208984375
652,143.60638427734375,136.1425018310547
653,133.11497497558594,131.01547241210938
654,153.7008514404297,110.3890609741211
655,156.80242919921875,111.16488647460938
656,106.91358947753906,95.75323486328125
657,49.635318756103516,56.85731506347656
658,155.45779418945312,120.10614013671875
659,122.20010375976562,107.57923889160156
660,119.15886688232422,136.88504028320312
661,179.3631134033203,203.77981567382812
662,53.703121185302734,49.320213317871094
663,71.5373306274414,139.20912170410156
664,79.36881256103516,66.54969787597656
665,133.9786376953125,109.84854125976562
666,198.4905548095703,118.40896606445312
667,173.575439453125,112.84359741210938
668,94.02983856201172,80.38072204589844
669,55.80994415283203,95.42738342285156
670,24.34734344482422,20.884347915649414
671,52.656978607177734,63.653526306152344
672,10.518301963806152,1.9129319190979004
673,15.391480445861816,14.036992073059082
674,140.29953002929688,93.86973571777344
675,104.32376861572266,102.887939453125
676,156.91322326660156,82.35282897949219
677,139.7970733642578,106.62472534179688
678,11.01276969909668,16.739593505859375
679,32.99917984008789,18.39895248413086
680,75.91822814941406,84.56497192382812
681,108.05797576904297,108.76579284667969
682,17.035844802856445,21.793045043945312
683,114.33345031738281,98.88309478759766
684,10.841269493103027,9.591838836669922
685,73.61414337158203,107.7437744140625
686,110.10276794433594,150.95516967773438
687,46.05836486816406,45.27616882324219
688,102.22673797607422,118.209228515625
689,80.27268981933594,108.05059814453125
690,184.89976501464844,112.93952178955078
691,165.00210571289062,144.28457641601562
692,35.07241439819336,60.7961540222168
693,133.1267852783203,119.63327026367188
694,177.6958465576172,152.46083068847656
695,140.24217224121094,83.26490783691406
696,131.6721954345703,125.31949615478516
697,89.02090454101562,51.756004333496094
698,96.87184143066406,125.97708129882812
699,96.4534683227539,121.00946044921875
700,59.87339782714844,73.28196716308594
701,104.32212829589844,90.73947143554688
702,154.7843780517578,143.9075927734375
703,3.87056040763855,2.1933889389038086
704,138.00563049316406,146.13687133789062
705,171.33396911621094,102.201171875
706,57.490211486816406,90.11003112792969
707,116.22844696044922,151.70127868652344
708,89.49746704101562,107.03488159179688
709,163.85218811035156,161.54881286621094
710,45.969112396240234,31.300724029541016
711,190.1453857421875,149.63616943359375
712,39.62651062011719,50.65788269042969
713,1.682390809059143,9.15739631652832
714,140.8201141357422,136.2041778564453
715,80.9668197631836,105.07730102539062
716,97.70736694335938,106.47084045410156
717,49.90257263183594,52.160797119140625
718,196.23464965820312,163.46746826171875
719,170.57814025878906,125.04972839355469
720,99.47037506103516,120.44973754882812
721,129.50718688964844,79.6639404296875
722,150.22396850585938,172.12213134765625
723,198.8082275390625,159.64785766601562
724,106.99769592285156,117.85859680175781
725,29.880290985107422,41.293800354003906
726,131.4042205810547,100.14993286132812
727,21.926889419555664,26.296741485595703
728,8.46240234375,11.67313003540039
729,186.34251403808594,147.7417449951172
730,1.5032590627670288,4.148341178894043
731,97.91826629638672,93.01277160644531
732,134.6160888671875,107.43116760253906
733,1.0548455715179443,5.532771110534668
734,9.217015266418457,1.4251517057418823
735,6.524569511413574,7.336422443389893
736,94.98270416259766,108.27471160888672
737,182.14654541015625,115.79519653320312
738,140.5707550048828,107.84638977050781
739,138.90904235839844,129.56097412109375
740,186.7783966064453,115.8280029296875
741,28.42999839782715,55.31401443481445
742,164.9645538330078,154.49362182617188
743,132.50888061523438,119.28901672363281
744,7.439058780670166,6.410164833068848
745,58.93745040893555,103.9548568725586
746,178.03726196289062,192.18624877929688
747,168.81983947753906,117.4812240600586
748,147.51797485351562,141.0030517578125
749,1.1901332139968872,0.6366990208625793
750,185.04739379882812,126.03097534179688
751,12.13277530670166,7.6058549880981445
752,15.581086158752441,12.961151123046875
753,146.4842071533203,118.2525634765625
754,105.33185577392578,134.23733520507812
755,6.914675712585449,9.585960388183594
756,40.2135124206543,78.9715576171875
757,135.9164276123047,124.94224548339844
758,1.4116660356521606,0.7906910181045532
759,71.12374877929688,70.88272094726562
760,6.013059139251709,12.166532516479492
761,85.01441955566406,80.80097961425781
762,120.97904205322266,128.04046630859375
763,21.71728515625,35.28675842285156
764,14.626554489135742,14.224435806274414
765,97.6698989868164,83.51261901855469
766,166.45802307128906,66.91230010986328
767,92.31698608398438,77.57243347167969
768,40.14039611816406,63.28862762451172
769,134.135498046875,102.88249206542969
770,97.99210357666016,107.78404235839844
771,64.81018829345703,73.23562622070312
772,80.35813903808594,43.802677154541016
773,11.939861297607422,19.4115047454834
774,155.7496795654297,155.6070098876953
775,155.91148376464844,95.03992462158203
776,118.33699035644531,116.77070617675781
777,19.98985481262207,58.93361282348633
778,142.52049255371094,93.00303649902344
